file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0400_0102_1257465_to_1262943,ཨེ་ནས་མཉམ་དུ་གཅིག་དེ་ད་ང་རང་ཨེ་ཉིས་སྟོང་གཉིས་ལ་སྐྱེས་རཱ། ཨེ་ནས་ང་རང་ལོ་རྟགས་རྟ་རཱ། ཨེ་ནས།  ,e nas mnyam du gcig de da nga rang e nyis stong gnyis la skyes rA/_e nas nga rang lo rtags rta rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0400_0102_1257465_to_1262943.wav,STT_NS,3,91,5.478,wav16k/STT_NS_M0400_0102_1257465_to_1262943.wav,ཨེ་ནས་མཉམ་དུ་གཅིག་ཏུ་ད་ང་རང་ཉིས་སྟོང་གཉིས་ལ་སྐྱེས་རཱ། ཨེ་ནས་ང་རང་ལོ་ལྟ་ལྟར་རཱ་ཨེ་ནས།
STT_MV0072_0188_3383718_to_3391969,དེ་ལས་རོ་འདི་མེད་པ་བཟོས་བཞག་དགོས། གང་ལྟར་མི་སུ་གང་གིས་ཧ་གོ་གི་མ་རེད། རོ་རོ་མེད་པ་ག་འདྲས་སེ་བཟོ་དགོས་རེད།  ,de las ro 'di med pa bzos bzhag dgos/_gang ltar mi su gang gis ha go gi ma red/_ro ro med pa ga 'dras se bzo dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0188_3383718_to_3391969.wav,STT_MV,3,106,8.251,wav16k/STT_MV0072_0188_3383718_to_3391969.wav,འདེ་ལས་རོ་དི་མེད་པ་བཟོས་བྱོག གང་ལྟར་མི་སུ་གང་གིས་ཧ་གོ་གི་མ་རེད། རོ། རོ་མེད་པ་ག་འདྲས་སེ་བཟོ་དགོས་རེད།
STT_MV0072_0179_3326480_to_3330057,མི་སྐད་བཏང་ན་གྲགས་པས་གྲགས་པས་ཧ་གོ་འགྲོ་གི་རེད།  ,mi skad btang na grags pas grags pas ha go 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0179_3326480_to_3330057.wav,STT_MV,3,48,3.577,wav16k/STT_MV0072_0179_3326480_to_3330057.wav,མི་སྐད་བཏང་གྲགས་པས། དྲང་པ་ང་ཧ་གོ་འགྲོ་གི་རེད།
STT_TT00723_0018_107958_to_112182,སོ་སོ་ལ་ཡ་བསྐྱེད་རྫོགས་ཀི་ཉམས་ལེན་གང་ཡང་མེད་ན་ཡང་། ལག་ལེན་དེ་མ་ནོར་བ་ཅིག ,so so la ya bskyed rdzogs ki nyams len gang yang med na yang /_lag len de ma nor ba cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00723_0018_107958_to_112182.wav,STT_TT,3,73,4.224,wav16k/STT_TT00723_0018_107958_to_112182.wav,སོ་སོ་ལ་ཡ་བསྐྱེད་རྫོགས་ཀི་ཉམས་ལེན་གང་ཡང་མེད་ན་ཡང་། ལག་ལེན་དེ་མ་ནོར་བ་ཅིག
STT_TT00755_0408_2179431_to_2185424,ཀི་གཟུངས་སྔགས་ཡི་གེ་དྲུག་པ་འདིའི་ནང་ལོགས་ལ་ཡ། གཟུངས་སྔགས་ཐམས་ཅད་མ་ཚང་བ་གཅིག་ཡེ་མེད་གསུང་ཡ་དེ་དེ་རེད། གཟུངས་སྔགས་ཡི་གེ་དྲུག་ ,ki gzungs sngags yi ge drug pa 'di'i nang logs la ya/_gzungs sngags thams cad ma tshang ba gcig ye med gsung ya de de red/_gzungs sngags yi ge drug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0408_2179431_to_2185424.wav,STT_TT,3,124,5.993,wav16k/STT_TT00755_0408_2179431_to_2185424.wav,གཟུངས་སྔགས་ཡི་གེ་དྲུག་པ་འདིའི་ནང་ལོགས་ལ་ཡ། གཟུངས་སྔགས་ཐམས་ཅད་མ་ཚང་བ་ཅིག་ཡ་མེད་གསུང་ཡ་དེ་དེ་རེད། གཟུངས་སྔགས་ཡི་གེ་དྲུག
STT_TT00733_0188_1156986_to_1160730,དེ་ལ་ཡ་ཅིག་གི་ལས་ཞིའི་ཐོག་ལ། ཞི་བ་ལ་ཕུར་པའི་གི་རྫས་ཁག་ཁག་དགོས་ཀི་འདུག ,de la ya cig gi las zhi'i thog la/_zhi ba la phur pa'i gi rdzas khag khag dgos ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0188_1156986_to_1160730.wav,STT_TT,3,70,3.744,wav16k/STT_TT00733_0188_1156986_to_1160730.wav,དེ་ལ་ཡ་ཅིག་ག་ལས་གཞིའི་ཐོག་ལ་ཞི་བ་ལ་ཕུར་པའི་གི་རྫས་ཁ་ཁ་དགོས་ཀི་འདུག
STT_TT00753_0070_393378_to_395938,ཕྱག་ལེན་དེ་ཡང་དེ་འཇའ་ཚོན་གི་རང་ལུགས་རེད།  ,phyag len de yang de 'ja' tshon gi rang lugs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00753_0070_393378_to_395938.wav,STT_TT,3,42,2.56,wav16k/STT_TT00753_0070_393378_to_395938.wav,ཕྱག་ལེན་དེ། ཡང་དེ་འཇའ་ཚོན་གི་རང་ལུགས་རེད།
STT_MV0944_0016_95580_to_101021,གོང་མའི་གཟིམ་ཆུང་ལ་ཕྱིན་བྱས་གནས་ཚུལ་ཁ་གསལ་པོ་ཞིག་ལྟོས་ཤོག་ལོབ། ལགས་སོ།  ,gong ma'i gzim chung la phyin byas gnas tshul kha gsal po zhig ltos shog lob/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0016_95580_to_101021.wav,STT_MV,3,72,5.441,wav16k/STT_MV0944_0016_95580_to_101021.wav,གོང་མའི་གཟིམ་ཆུང་ལ་ཕྱིན་བྱས་གནས་ཚུལ་ཁ་གསལ་པོ་ཞིག་ལྟོས་ཤོག་ལོབ། ལགས་སོ།
STT_MV0942_0342_2411154_to_2419245,ཁོ་གཅིག་པུར་རེད་འདུག། ཞུས་ཙི་ལིས་སྒོ་འགྲམ་ལ་སྒུག་བསྡད་ཤག། དོན་དག་གལ་ཆེན་པོ་ཞིག་ཁྱེད་རང་དང་གྲོས་བསྡུར་བྱེད་དགོས་ཡོད་གསུངས་ཀིས། ཁའོ་ཀྲུང་མཐོང་ཡ་མི་འདུག། ཁོ་ཡར་ཤོག་ལོབ། ལ་སེ།  ,kho gcig pur red 'dug/_zhus tsi lis sgo 'gram la sgug bsdad shag/_don dag gal chen po zhig khyed rang dang gros bsdur byed dgos yod gsungs kis/_kha'o krung mthong ya mi 'dug/_kho yar shog lob/_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0942_0342_2411154_to_2419245.wav,STT_MV,3,173,8.091,wav16k/STT_MV0942_0342_2411154_to_2419245.wav,ཁོ་གཅིག་པུར་རེད་འདུག་གེ ཞུས་ཙི་ལིས་སྒོ་འགྲམ་ལ་སྒུག་བསྡད་ཤག དོན་དག་གལ་ཆེན་པོ་གཅིག་ཁྱེད་རང་དང་གྲོས་བསྡུར་བྱེད་དགོས་ཡོད་ཟེར་གིས། ཁའོ་ཀྲུང་མཐོང་ཡ་མི་འདུག ཁོ་ཡར་ཤོག་ལོབ། ལ་སེ།
STT_MV0072_0180_3330057_to_3337980,དེ་དུས་རྙོག་དྲ་འདི་ལས་ཚ་རུ་འགྲོ་གི་རེད། ད་ག་འདྲས་བྱེད་དགོས་རེད། ད་མགྱོགས་པོ་ཐབས་ཤེས་ཤིག་གཏང་ད།  ,de dus rnyog dra 'di las tsha ru 'gro gi red/_da ga 'dras byed dgos red/_da mgyogs po thabs shes shig gtang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0180_3330057_to_3337980.wav,STT_MV,3,96,7.923,wav16k/STT_MV0072_0180_3330057_to_3337980.wav,དེ་དུས་རྙོག་དྲ་དེ་ལས་ཚ་རུ་འགྲོ་གི་རེད་། ད་གང་འདྲས་བྱེད་དགོས་རེད། ད་མགྱོགས་པོ་ཐབས་ཤེས་ཅིག་གཏང་ད།
STT_MV0951_0216_1526470_to_1535182,ཕོ་ཆས་སྤྲས་བྱས་ག་རེ་བྱེད་ཀིི་ཡོད། ཝ་ཡེ། མི་ཤོག མི་ཟིམ་ཤོག ཨ་ལས་སྒུགས་ད་ ,pho chas spras byas ga re byed ki+i yod/_wa ye/_mi shog_mi zim shog_a las sgugs da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0216_1526470_to_1535182.wav,STT_MV,3,72,8.712,wav16k/STT_MV0951_0216_1526470_to_1535182.wav,ཕོ་ཆས་སྤྲད་བྱས་ག་རེ་བྱེད་ཀི་ཡོད། ཝ་ཡེ། མི་ཤོག མོ་ཟིམ་ཤོག ཨ་ལས་སྒུགས་ད།
STT_MV0951_0217_1535182_to_1545145,དཔག་དཔོན་ལིས་ལགས་རེད་འདུག་ག་ དམག་དཔོན་སུང་ལགས། འདི་ངའི་ཐག་རིང་གི་གཅུང་མོ་ཡིན། ཅང་ཏུང་ལ་ཡོང་བྱས་དོན་དག་ཙག་ཙིག་གཅད་ཀ་ཡོང་པ་རེད། ཚང་མ་གོ་ནོར་མ་ཐེབས་རོགས། གཅུང་མོ།  ,dpag dpon lis lags red 'dug ga _dmag dpon sung lags/_'di nga'i thag ring gi gcung mo yin/_cang tung la yong byas don dag tsag tsig gcad ka yong pa red/_tshang ma go nor ma thebs rogs/_gcung mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0217_1535182_to_1545145.wav,STT_MV,3,161,9.963,wav16k/STT_MV0951_0217_1535182_to_1545145.wav,དམག་དཔོན་ལིས་ལགས་རེད་འདུག་ག ཨོ། དམག་དཔོན་སུང་ལགས། འདི་ངའི་ཐག་རིང་གི་གཅུང་མོ་ཡིན། ཅང་ཏུང་ལ་ཡོང་བྱས་ དོན་དག་ཙག་ཙིག་གཅད་ཀ་ཡོང་པ་རེད། ཚང་མ་གོ་ནོར་མ་ཐེབས་པ་གནང་རོགས། གཅུང་མོ།
STT_CS-X-2013-P-D-B01-5-R-01_0099_683575_to_689129,ང་ལ་ཡོད་རཱ། ཨ་ནས་སྔོན་མ་སྔོན་མ། ཨ་ནས་ང་ཏོག་ཙི་ཅིག་འགྲན་བསྡུར་འདྲ་བོ་བྱས་ཡོད་རེད་ད།  ,nga la yod rA/_a nas sngon ma sngon ma/_a nas nga tog tsi cig 'gran bsdur 'dra bo byas yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B01-5-R-01_0099_683575_to_689129.wav,STT_CS,3,84,5.554,wav16k/STT_CS-X-2013-P-D-B01-5-R-01_0099_683575_to_689129.wav,ང་ལ་ཡོད་རཱ། ཨ་ནས་ང་སྔོན་མ་སྔོན་མ་ཨ་ནས་ང་ཏིག་ཙི་ཅིག་འགྲན་བསྡུར་འདྲ་བོ་བྱེད་ཡག་ཡོད་རེད་ད།
STT_MV0072_0183_3352180_to_3359711,ངེད་གཉིས་ཕྱིན་ན་ངའི་ཨ་མ་དང་ཅོ་ཅོ་ག་འདྲས་བྱེད་དགོས་རེད། རྗེས་ལ་གྲོང་གསེབ་མིས་ཧ་གོ་ན་ ,nged gnyis phyin na nga'i a ma dang co co ga 'dras byed dgos red/_rjes la grong gseb mis ha go na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0183_3352180_to_3359711.wav,STT_MV,3,84,7.531,wav16k/STT_MV0072_0183_3352180_to_3359711.wav,ངེད་གཉིས་ཕྱིན་ན། ངའི་ཨ་མ་དང་ཇོ་ཇོ་ག་འདྲས་བྱེད་དགོས་རེད། བྲས་སླ་པོ། གྲོང་ཚོའི་མིས་ཧ་གོ་ན།
STT_TT00723_0019_113526_to_122934,ཁོ་གཞུང་གི་དགོངས་པ་ལྟར་དང་། དེ་ནས་གཞུང་དེ་ཡང་གཅིག་ལ་གཅིག་ཙམ་མ་ཡིན་པ། མང་པོ་ཅིག་ལ་ཕར་ཚུར་མཇལ་བྱས་ནས། ལག་ལེན་དེ་ག་འདྲའི་སེ་འགྲོ་དགོས་ཀི་འདུག མ་ནོར་བ་མ་ཆད་པ་ཅིག ད་ང་ཚོའི་བརྒྱུད་པ་དེ་དགོས་ཀི་ཡོད་རེད།  ,kho gzhung gi dgongs pa ltar dang /_de nas gzhung de yang gcig la gcig tsam ma yin pa/_mang po cig la phar tshur mjal byas nas/_lag len de ga 'dra'i se 'gro dgos ki 'dug_ma nor ba ma chad pa cig_da nga tsho'i brgyud pa de dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00723_0019_113526_to_122934.wav,STT_TT,3,197,9.408,wav16k/STT_TT00723_0019_113526_to_122934.wav,ཁོ་གཞུང་གི་དགོངས་པ་ལྟར་དང་། དེ་ནས་གཞུང་དེ་ཡང་ཅིག་ལ་གཅིག་ཙམ་མ་ཡིན་པ་མང་པོ་ཅིག་ལ་ཕར་ཚུར་མཇལ་བྱས་ནས། ལག་ལེན་དེ་ག་འདྲའི་སེ་འགྲོ་དགོས་ཀི་འདུག མ་ནོར་བ་མ་བྱས་པ་བྱས། ད་ང་ཚོའ་བརྒྱུད་པ་དེ་དགོས་ཀི་ཡོད་རེད།
STT_MV0944_0003_16546_to_25784,ཡིན་ནས་སྐུ་ངོ་ཡུན་ཝན་ལགས་ཀིས་མི་གཞན་དག་སུ་ཡིན་ན་ཡར་མ་གཏོང་ཟེར་གསུང་གིས། ལྟས་ངན་རང་རེད། ཁོང་གཉིས་ངའི་སྐུ་སྲུང་ཡིན།  ,yin nas sku ngo yun wan lags kis mi gzhan dag su yin na yar ma gtong zer gsung gis/_ltas ngan rang red/_khong gnyis nga'i sku srung yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0003_16546_to_25784.wav,STT_MV,3,115,9.238,wav16k/STT_MV0944_0003_16546_to_25784.wav,ཡིན་ནས་སྐུ་ངོ་ཡུས་ཝན་ལགས་ཀིས་མི་གཞན་དག་སུ་ཡིན་ནས་ཡར་མ་གཏོང་ཟེར་གསུང་གིས་ལས། ལྟས་ངན་རང་རེད། ཁོ་གཉིས་ངའི་སྐུ་སྲུང་ཡིན།
STT_MV0072_0194_3437858_to_3439526,བསྡད་མེད། དེ་ག་བུད་སོང་ན།  ,bsdad med/_de ga bud song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0194_3437858_to_3439526.wav,STT_MV,3,27,1.668,wav16k/STT_MV0072_0194_3437858_to_3439526.wav,བསྡད་མེད། ཚེ་ག་རེ་རེད་ཟེར་ན།
STT_TT00723_0021_136549_to_139109,ཆགས་ཀི་མི་འདུག་ལ། མ་འོངས་པ་ལ་བརྒྱུད་པ་འཛིན་མཁན་ཐམས་ཅད་ཀིས་ཡེ།  ,chags ki mi 'dug la/_ma 'ongs pa la brgyud pa 'dzin mkhan thams cad kis ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00723_0021_136549_to_139109.wav,STT_TT,3,63,2.56,wav16k/STT_TT00723_0021_136549_to_139109.wav,ཆགས་ཀི་མི་འདུག་ལ། མ་འོངས་པ་ལ་བརྒྱུད་པ་འཛིན་མཁན་ཐམས་ཅད་ཀི་
STT_NS_M0400_0120_1370844_to_1374069,གླིང་གེ་སར་སྒྲུང་འདྲ་བོ་ལབ་ན་ཡོད་བ་ཨེ་ནས་རྟ་རྟ་ཡོད་བ་ང་ཚོ།  ,gling ge sar sgrung 'dra bo lab na yod ba e nas rta rta yod ba nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0400_0120_1370844_to_1374069.wav,STT_NS,3,60,3.225,wav16k/STT_NS_M0400_0120_1370844_to_1374069.wav,དབྱིན་རྒྱལ་སའི་སྒྲུང་འདྲ་བོ་ལབ་ན་ཡོད་བ། ཨེ་ནས་རྟ་རྟ་ཡོད་བ་ང་ཚོ།
STT_MV0247_0125_927917_to_935648,ཨོ། ད་དུང་གཅིག་བཤད་ཡ་ཡོད། ཡན་ལག་རུ་ཤོག་ཁག་གིས།  ,o/_da dung gcig bshad ya yod/_yan lag ru shog khag gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0247_0125_927917_to_935648.wav,STT_MV,3,48,7.731,wav16k/STT_MV0247_0125_927917_to_935648.wav,ཨོ། ད་དུང་གཅིག་བཤད་ཡ་ཡོད། ཡན་ལག་རུ་ཆུང་ཁག་གི་
STT_MV0951_0276_1924439_to_1926177,ཁྱེད་ཚོས་ངའི་ཁ་ལ་ཉན་བྱས་ ,khyed tshos nga'i kha la nyan byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0276_1924439_to_1926177.wav,STT_MV,3,25,1.738,wav16k/STT_MV0951_0276_1924439_to_1926177.wav,ཁྱེད་ཚོས་ངའི་ཁ་ལ་ཉན་བྱས།
STT_MV0072_0190_3400369_to_3408424,དེ་ལས་ཁོ་ཐུག་གཡང་ལས་མར་གཡུགས་བཞག་དགོས། མི་གཞན་གིས་མཐོང་ནས་ལས་བརྡབ་ཆག་བྱུང་བྱས་ཤི་བ་རེད་བསམ་གི་རེད།  ,de las kho thug g.yang las mar g.yugs bzhag dgos/_mi gzhan gis mthong nas las brdab chag byung byas shi ba red bsam gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0190_3400369_to_3408424.wav,STT_MV,3,100,8.055,wav16k/STT_MV0072_0190_3400369_to_3408424.wav,དེ་རིང་ཁོ་ཁར་ཐུག་གཡག་ནས་མར་གཡུག་བཞག་དགོས། མི་གཞན་གིས་དོ་ན་ལས་རྡབ་ཆག་བྱུང་བྱས་ཤི་པ་རེད་བསམ་གི་རེད་ཨེ།
STT_MV0072_0191_3416430_to_3424120,ད་ཚར་སོང་ངེ་མིས་སྒོ་རྡུང་གིན། རང་སྒོ་ཕྱེ་ག་རྒྱུགས་ད།  ,da tshar song nge mis sgo rdung gin/_rang sgo phye ga rgyugs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0191_3416430_to_3424120.wav,STT_MV,3,54,7.69,wav16k/STT_MV0072_0191_3416430_to_3424120.wav,ད་ཚར་སོང་ངེ་། མིས་སྒུ་བརྡུང་གིས། རང་སྒོ་ཕྱེ་ག་རྒྱོགས་དང།
STT_MV0951_0281_1956204_to_1963746,གང་ལྟར་ཁོ་ཐར་པ་མ་གཏང་ཐག་གཅོད་ཡིན།  ,gang ltar kho thar pa ma gtang thag gcod yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0281_1956204_to_1963746.wav,STT_MV,3,35,7.542,wav16k/STT_MV0951_0281_1956204_to_1963746.wav,གང་ལྟར་ཁོ་ཐར་པ་མ་གཏང་ཐག་ཆོད་ཡིན།
STT_TT00723_0024_147397_to_150949,སྐུ་ལས་མང་པོ་ཅིག་བསྐྱོན་ནས། ད་དེ་འདྲའི་སེ་སྒྲིག་ཨ། སྒྲིག་ཆོག་གནང་བཞག་པ།  ,sku las mang po cig bskyon nas/_da de 'dra'i se sgrig a/_sgrig chog gnang bzhag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00723_0024_147397_to_150949.wav,STT_TT,3,73,3.552,wav16k/STT_TT00723_0024_147397_to_150949.wav,སྐུ་ལས་མང་པོ་ཅིག་བསྐྱོན་ནས། ད་དེ་འདྲའི་སེ ཨ། སྒྲིག་འཆོག་གནང་བཞག་པ།
STT_MV0951_0289_2012265_to_2013702,ཡུས་ཝན་ཧའ་ཅིས་བསླེབས་སོང་།  ,yus wan ha' cis bslebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0289_2012265_to_2013702.wav,STT_MV,3,28,1.437,wav16k/STT_MV0951_0289_2012265_to_2013702.wav,ཡུས་ཝན་ཧའ་ཅིས་སླེབས་སོང་།
STT_MV0951_0296_2046901_to_2055988,ལ་སེ། ཨ་ཙི། འགྲོ། ཁོང་ཚོ་ད་ལྟ་ཞན་ཝུས་ཁྲོམ་ལམ་གི་ཉེ་འགྲམ་ལ་ཡོད་རེད།  ,la se/_a tsi/_'gro/_khong tsho da lta zhan wus khrom lam gi nye 'gram la yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0296_2046901_to_2055988.wav,STT_MV,3,68,9.087,wav16k/STT_MV0951_0296_2046901_to_2055988.wav,ལ་ས། ལ་སེ། ཨཙི་ཙི། འགྲོའགྲོ། ཁོང་ཚོ་ད་ལྟ་ཞོན་ཝོས་ཁྲོམ་ལམ་གི་ཉེ་འགྲམ་ལ་ཡོད་རེད།
STT_MV0072_0199_3575312_to_3583818,པ་སངས་ཕུང་པོ་མིས་ཧ་གོ་མི་འདུག་ཀ ཧ་གོ་མ་སོང་། བྱས་ན་སྟབས་ཡག ད་གནས་ཚུལ་ཆེན་པོ་དེ་འདྲས་ལྷག་པ་རེད།  ,pa sangs phung po mis ha go mi 'dug ka_ha go ma song /_byas na stabs yag_da gnas tshul chen po de 'dras lhag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0199_3575312_to_3583818.wav,STT_MV,3,96,8.506,wav16k/STT_MV0072_0199_3575312_to_3583818.wav,པ་སངས་ར་མི་གིས་ཧ་གོ་མི་འདུག་ག ཧ་གོ་མ་སོང་། བྱས་ན་སྟབས་ཡག ད་གནས་ཚུལ་ཆེན་པོ་འདེ་འདྲས་ལྷག་པ་རེད།
STT_MV0072_0200_3583818_to_3588756,ང་དངོས་གནས་སྦས་གསང་བྱེད་ཐུབ་པ་མི་འདུག ངེད་གཉིས་ངོས་ལེན་ཞུ་ག་འགྲོ།  ,nga dngos gnas sbas gsang byed thub pa mi 'dug_nged gnyis ngos len zhu ga 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0200_3583818_to_3588756.wav,STT_MV,3,67,4.938,wav16k/STT_MV0072_0200_3583818_to_3588756.wav,ང་དངོས་གནས་སྦས་གསང་བྱེད་ཐུབ་པ་མི་འདུག ངེད་གཉིས་ངོས་ལེན་ཞུ་ག་འགྲོ
STT_MV0072_0201_3588756_to_3594092,དེ་ཁོ་རང་ལ་ལས་རྒྱུ་འབྲས་འཁོར་པ་རེད་པ། ཨེ་ནས་ངེད་གཉིས་ལས་རྒྱུ་འབྲས་འཁོར་གི་མ་རེད་བེ།  ,de kho rang la las rgyu 'bras 'khor pa red pa/_e nas nged gnyis las rgyu 'bras 'khor gi ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0201_3588756_to_3594092.wav,STT_MV,3,85,5.336,wav16k/STT_MV0072_0201_3588756_to_3594092.wav,འདི་ཁོ་གཉིས་ལ་ལས་རྒྱུ་འབྲས་འཁོར་པ་རེད་པ། ཨནང་གཉིས་ལས་རྒྱུ་འབྲས་འཁོར་གི་མ་རེད་པེ།
STT_MV0072_0203_3610046_to_3617574,རང་གཞུག་གུར་ཤོག་ཨ།  ,rang gzhug gur shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0203_3610046_to_3617574.wav,STT_MV,3,20,7.528,wav16k/STT_MV0072_0203_3610046_to_3617574.wav,རང་ཞུ་གུར་ཤོག་ཨ
STT_MV0951_0310_2118869_to_2121298,ཡུས་ཝན་ཧའ་ཅིས་གསད་ཐུབ་ན་ཁེ་བཟང་དང་གསད་མ་ཐུབ་ན་ ,yus wan ha' cis gsad thub na khe bzang dang gsad ma thub na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0310_2118869_to_2121298.wav,STT_MV,3,47,2.429,wav16k/STT_MV0951_0310_2118869_to_2121298.wav,ཡུས་ཝན་ཧའ་ཅིས་གསད་ཐུབ་ན་ཁེ་བཟང་དང་གསད་མ་ཐུབ་ན།
STT_MV0951_0311_2121298_to_2128547,ང་ཚོ་ད་ག་ཤི་རྒྱུ་རེད། ཡ། ཞའོ་ལིས།  ,nga tsho da ga shi rgyu red/_ya/_zha'o lis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0311_2121298_to_2128547.wav,STT_MV,3,35,7.249,wav16k/STT_MV0951_0311_2121298_to_2128547.wav,ང་རང་ཚོ་ད་ག་ཤི་རྒྱུ་རེད། ཡ། ཞའོ་ལིས།
STT_MV0951_0315_2164171_to_2168817,འདིར་རེད་ཤག ང་ཚོ་ཡར་འཛུལ་འགྲོ། ཨུམ། གཟབ་གཟབ་ཡིན་ད།  ,'dir red shag_nga tsho yar 'dzul 'gro/_um/_gzab gzab yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0315_2164171_to_2168817.wav,STT_MV,3,52,4.646,wav16k/STT_MV0951_0315_2164171_to_2168817.wav,འདིར་རེད་ཤག ང་ཚོ་ཡར་འཛུལ་འགྲོ། གཟབ་གཟབ་ཡིན་ད།
STT_MV0072_0205_3743256_to_3747706,ཤར་ཕྱོགས་རི་བོའི་རྩེ་ནས་ ,shar phyogs ri bo'i rtse nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0205_3743256_to_3747706.wav,STT_MV,3,25,4.45,wav16k/STT_MV0072_0205_3743256_to_3747706.wav,ཤར་ཕྱོགས་རི་བོའི་བརྩེ་ནས།
STT_MV0072_0209_3769022_to_3776604,ཨ་ཡི་ཡ་ཡི་ཡ་ལ་ལེ། མ་སྐྱེས་ཨ་མ།  ,a yi ya yi ya la le/_ma skyes a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0209_3769022_to_3776604.wav,STT_MV,3,32,7.582,wav16k/STT_MV0072_0209_3769022_to_3776604.wav,ཨ་ཡཡ་ཡཡ་ལ་ལིན། མ་སྐི་ཨ་མ།
STT_MV0072_0211_3790963_to_3796987,ངའི་ཨ་རག་དེ་མོ་རེ་སུས་འཐུང་རེད། ཨ་རག་ངས་བཏུངས་པ་ཡིན།  ,nga'i a rag de mo re sus 'thung red/_a rag ngas btungs pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0211_3790963_to_3796987.wav,STT_MV,3,54,6.024,wav16k/STT_MV0072_0211_3790963_to_3796987.wav,ངའི་ཨ་རག་འདི་མོ་རང་སུས་མཐོང་རེད། ཨ་རག ངས་བཏུང་པ་ཡིན།
STT_MV0072_0212_3796987_to_3800851,ཕ་རོ་བཟའ་རྒྱུ་ཡུགས་ས་མ་ཁྱོད་ངའི་ཨ་རག་སུས་འཐུང་ཟེར་ཨ།  ,pha ro bza' rgyu yugs sa ma khyod nga'i a rag sus 'thung zer a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0072_0212_3796987_to_3800851.wav,STT_MV,3,54,3.864,wav16k/STT_MV0072_0212_3796987_to_3800851.wav,ཕ་རོག་ཟ་བྱས་གཡུག་ས་ན། ཁྱོང་ནས་ཨ་རག་སུས་མཐོང་སོང་ཨ།
STT_MV0951_0316_2183129_to_2189214,ཁའོ་ཀྲུང་། ཙི་ལིས།  ,kha'o krung /_tsi lis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0951_0316_2183129_to_2189214.wav,STT_MV,3,20,6.085,wav16k/STT_MV0951_0316_2183129_to_2189214.wav,ཁའོ་ཀྲུང་། ཙི་ལིས།
